6/23/2022;14:40:51;0;greeenland;0.77;0.29;2.5;0.27;4.81;1.52;3.1;105.7;107.1;10.48;0.384;0;3;2.87;2.87;2;6.58;25;15.82;0.271;5.19;0
6/23/2022;14:40:53;0;greeenland;0.81;0.39;2.5;0.27;4.54;1.43;3.1;105.7;107.1;10.47;0.384;0;3.1;3.01;3.01;2;6.55;26.6;15.796;0.27;5.19;0
6/23/2022;14:40:55;0;greeenland;0.53;-0.47;2.5;0.27;4.35;1.37;3.1;106;107.4;10.51;0.384;0;3;2.57;2.57;2;6.52;28.1;15.823;0.27;5.19;0
6/23/2022;14:40:57;0;greeenland;0.69;0.04;2.5;0.27;4.48;1.41;3.1;105.8;107.3;10.48;0.384;0;3;2.83;2.83;2;6.5;28.9;15.879;0.27;5.19;0
6/23/2022;14:40:59;0;greeenland;0.85;0.53;2.5;0.27;4.86;1.53;3.1;105.6;107;10.45;0.384;0;3;2.86;2.86;2;6.52;28.1;15.869;0.27;5.19;0
6/23/2022;14:41:01;0;greeenland;0.69;0.03;2.5;0.27;4.65;1.46;3.1;105.5;106.9;10.44;0.384;0;3;3.12;3.12;2;6.52;28;15.872;0.27;5.19;0
6/23/2022;14:41:03;0;greeenland;0.84;0.49;2.5;0.27;4.4;1.38;3.1;105.5;106.9;10.44;0.384;0;3;3;3;2;6.52;28;15.88;0.271;5.19;0
6/23/2022;14:41:05;0;greeenland;0.66;-0.06;2.5;0.27;4.46;1.4;3.1;105.5;106.9;10.44;0.384;0;3;2.72;2.72;2;6.51;28.3;15.873;0.27;5.19;0
6/23/2022;14:41:07;0;greeenland;0.62;-0.2;2.5;0.27;4.62;1.45;3.1;105.5;106.9;10.45;0.384;0;3;3.12;3.12;2;6.51;28.3;15.892;0.27;5.19;0
6/23/2022;14:41:09;0;greeenland;0.66;-0.06;2.5;0.27;4.63;1.46;3.1;105.5;106.9;10.43;0.384;0;3;2.86;2.86;2;6.51;28.4;15.92;0.27;5.19;0
6/23/2022;14:41:11;0;greeenland;0.59;-0.3;2.5;0.27;4.76;1.5;3.1;105.5;106.9;10.43;0.384;0;3;2.87;2.87;2;6.51;28.3;15.911;0.27;5.19;0
6/23/2022;14:41:13;0;greeenland;0.67;-0.05;2.5;0.27;4.5;1.41;3.1;105.4;106.8;10.43;0.384;0;3;3.17;3.17;2;6.52;28.1;15.873;0.271;5.19;0
6/23/2022;14:41:15;0;greeenland;0.64;-0.15;2.5;0.27;4.5;1.41;3.1;105.6;107;10.45;0.384;0;3.1;3.04;3.04;2;6.52;27.7;15.898;0.269;5.19;0
6/23/2022;14:41:17;0;greeenland;0.55;-0.43;2.5;0.27;4.55;1.43;3.1;105.6;107;10.44;0.384;0;3;2.96;2.96;2;6.5;29;15.906;0.27;5.19;0
6/23/2022;14:41:19;0;greeenland;0.59;-0.3;2.5;0.27;4.47;1.4;3.1;105.7;107.1;10.45;0.384;0;3;2.87;2.87;2;6.5;28.7;15.932;0.27;5.19;0
6/23/2022;14:41:21;0;greeenland;0.75;0.2;2.5;0.27;4.53;1.42;3.1;105.8;107.2;10.46;0.384;0;3.1;2.93;2.93;2;6.48;30;15.945;0.27;5.19;0
6/23/2022;14:41:23;0;greeenland;0.59;-0.28;2.5;0.27;4.52;1.42;3.1;105.8;107.2;10.46;0.384;0;3;3.14;3.14;2;6.47;30.5;15.959;0.269;5.19;0
6/23/2022;14:41:25;0;greeenland;0.71;0.07;2.5;0.27;4.33;1.36;3.1;105.7;107.1;10.44;0.384;0;3;2.86;2.86;2;6.47;30.6;15.977;0.27;5.17;0
6/23/2022;14:41:27;0;greeenland;0.64;-0.13;2.5;0.27;4.38;1.37;3.1;105.7;107.1;10.43;0.384;0;3;3.17;3.17;2;6.47;30.8;15.984;0.27;5.17;0
6/23/2022;14:41:29;0;greeenland;0.77;0.27;2.5;0.27;4.4;1.38;3.1;105.8;107.2;10.45;0.384;0;3;2.73;2.73;2;6.44;32.1;15.994;0.27;5.17;0
6/23/2022;14:41:31;0;greeenland;0.71;0.09;2.5;0.27;4.44;1.39;3.1;105.7;107.1;10.43;0.384;0;3;2.83;2.83;2;6.43;32.4;16.036;0.27;5.17;0
6/23/2022;14:41:33;0;greeenland;0.81;0.39;2.5;0.27;4.5;1.42;3.1;105.7;107.1;10.42;0.384;0;3;3;3;2;6.41;33.9;16.064;0.271;5.17;0
6/23/2022;14:41:35;0;greeenland;0.75;0.2;2.5;0.27;4.59;1.44;3.1;105.7;107.1;10.42;0.384;0;3;2.91;2.91;2;6.39;34.9;16.05;0.27;5.18;0
6/23/2022;14:41:37;0;greeenland;0.59;-0.28;2.5;0.27;4.73;1.49;3.1;105.5;106.9;10.4;0.384;0;3;3.15;3.15;2;6.39;34.7;16.093;0.27;5.18;0
6/23/2022;14:41:39;0;greeenland;0.78;0.31;2.5;0.27;4.31;1.35;3.1;105.6;107;10.41;0.384;0;3;2.9;2.9;2;6.39;34.5;16.078;0.27;5.18;0
6/23/2022;14:41:41;0;greeenland;0.63;-0.17;2.5;0.27;4.22;1.32;3.1;105.6;107;10.41;0.384;0;3;2.62;2.62;2;6.39;34.5;16.068;0.27;5.18;0
6/23/2022;14:41:43;0;greeenland;0.9;0.68;2.5;0.27;4.36;1.37;3.1;105.8;107.2;10.42;0.384;0;3;2.95;2.95;2;6.38;35.1;16.09;0.27;5.18;0
6/23/2022;14:41:45;0;greeenland;0.78;0.31;2.5;0.27;4.8;1.51;3.1;105.7;107.1;10.41;0.384;0;3;3.06;3.06;2;6.39;34.7;16.121;0.27;5.19;0
6/23/2022;14:41:47;0;greeenland;0.58;-0.33;2.5;0.27;4.26;1.33;3.1;105.6;107;10.4;0.384;0;3;3.22;3.22;2;6.41;33.7;16.104;0.27;5.19;0
6/23/2022;14:41:49;0;greeenland;0.81;0.4;2.5;0.27;4.77;1.5;3.1;105.6;107;10.4;0.384;0;3;3.04;3.04;2;6.42;33.3;16.074;0.27;5.19;0
6/23/2022;14:41:51;0;greeenland;0.77;0.27;2.5;0.27;4.61;1.45;3.1;105.5;106.9;10.39;0.384;0;3;2.82;2.82;2;6.43;32.6;16.08;0.27;5.19;0
6/23/2022;14:41:53;0;greeenland;0.45;-0.72;2.5;0.27;4.68;1.47;3.1;105.4;106.8;10.39;0.384;0;3;2.66;2.66;2;6.46;31.3;16.059;0.27;5.19;0
6/23/2022;14:41:55;0;greeenland;0.75;0.21;2.5;0.27;4.44;1.39;3.1;105.5;106.9;10.4;0.384;0;3;2.94;2.94;2;6.48;30.3;16.056;0.27;5.18;0
6/23/2022;14:41:57;0;greeenland;0.43;-0.79;2.5;0.27;4.57;1.44;3.1;105.7;107.1;10.42;0.384;0;3.1;2.88;2.88;2;6.45;31.6;16.071;0.271;5.18;0
6/23/2022;14:41:59;0;greeenland;0.72;0.12;2.5;0.27;4.71;1.48;3.1;105.6;107;10.41;0.384;0;3;2.62;2.62;2;6.45;31.6;16.101;0.27;5.18;0
6/23/2022;14:42:01;0;greeenland;0.62;-0.2;2.5;0.27;4.39;1.38;3.1;105.6;107;10.4;0.384;0;3.1;3.03;3.03;2;6.46;31.2;16.085;0.27;5.18;0
6/23/2022;14:42:03;0;greeenland;0.67;-0.05;2.5;0.27;4.46;1.4;3.1;105.7;107.1;10.42;0.384;0;3.1;3.2;3.2;2;6.44;32.3;16.067;0.27;5.18;0
6/23/2022;14:42:05;0;greeenland;0.86;0.56;2.5;0.27;4.39;1.38;3.1;105.8;107.2;10.42;0.384;0;3;2.79;2.79;2;6.42;33;16.081;0.27;5.18;0
6/23/2022;14:42:07;0;greeenland;0.76;0.25;2.5;0.27;4.39;1.38;3.1;105.8;107.2;10.42;0.384;0;3;2.87;2.87;2;6.42;33.4;16.069;0.27;5.18;0
6/23/2022;14:42:09;0;greeenland;0.75;0.2;2.5;0.27;4.49;1.41;3.1;105.6;107;10.41;0.384;0;3;2.73;2.73;2;6.46;31.1;16.086;0.27;5.18;0
6/23/2022;14:42:11;0;greeenland;0.69;0.02;2.5;0.27;4.35;1.36;3.1;105.5;106.9;10.39;0.384;0;3;2.81;2.81;2;6.48;29.9;16.068;0.27;5.18;0
6/23/2022;14:42:13;0;greeenland;0.76;0.23;2.5;0.27;4.59;1.44;3.1;105.4;106.8;10.39;0.384;0;3.1;2.92;2.92;2;6.56;26.1;16.055;0.27;5.18;0
6/23/2022;14:42:15;0;greeenland;0.75;0.21;2.5;0.27;4.53;1.42;3.1;105.5;106.9;10.4;0.384;0;3.1;2.85;2.85;2;6.61;23.3;16.047;0.27;5.19;0
6/23/2022;14:42:17;0;greeenland;0.61;-0.24;2.5;0.27;4.61;1.45;3.1;105.5;106.9;10.41;0.384;0;3.1;2.98;2.98;2;6.65;20.9;16.086;0.27;5.19;0
6/23/2022;14:42:19;0;greeenland;0.64;-0.12;2.5;0.27;4.62;1.45;3.1;105.6;107;10.41;0.384;0;3.1;2.63;2.63;2;6.63;22;16.095;0.271;5.19;0
6/23/2022;14:42:21;0;greeenland;0.78;0.31;2.5;0.27;4.75;1.5;3.1;105.6;107.1;10.41;0.384;0;3.1;2.82;2.82;2;6.6;23.8;16.113;0.27;5.19;0
6/23/2022;14:42:23;0;greeenland;0.73;0.14;2.5;0.27;4.44;1.39;3.1;105.7;107.1;10.41;0.384;0;3;3.17;3.17;2;6.58;24.8;16.139;0.271;5.19;0
6/23/2022;14:42:25;0;greeenland;0.83;0.45;2.5;0.27;4.53;1.42;3.1;105.7;107.1;10.4;0.384;0;3.1;3.07;3.07;2;6.55;26.2;16.146;0.271;5.18;0
6/23/2022;14:42:27;0;greeenland;0.72;0.11;2.5;0.27;4.61;1.45;3.1;105.6;107;10.39;0.384;0;3.1;2.86;2.86;2;6.53;27.3;16.183;0.27;5.18;0
6/23/2022;14:42:29;0;greeenland;0.7;0.04;2.5;0.27;4.39;1.38;3.1;105.6;107;10.38;0.384;0;3.1;2.88;2.88;2;6.51;28.5;16.179;0.27;5.18;0
6/23/2022;14:42:31;0;greeenland;0.44;-0.78;2.5;0.27;4.45;1.4;3.1;105.6;107;10.38;0.384;0;3;2.91;2.91;2;6.49;29.7;16.222;0.27;5.18;0
6/23/2022;14:42:33;0;greeenland;0.72;0.12;2.5;0.27;4.35;1.36;3.1;105.7;107.1;10.38;0.384;0;3.1;2.86;2.86;2;6.48;30.1;16.257;0.27;5.18;0
6/23/2022;14:42:35;0;greeenland;0.67;-0.05;2.5;0.27;4.78;1.51;3.1;105.5;106.9;10.36;0.384;0;3.1;3.15;3.15;2;6.48;30.2;16.267;0.271;5.17;0
6/23/2022;14:42:37;0;greeenland;0.84;0.48;2.5;0.27;4.38;1.37;3.1;105.6;107;10.36;0.384;0;3.1;3.25;3.25;2;6.49;29.6;16.261;0.27;5.17;0
6/23/2022;14:42:39;0;greeenland;0.63;-0.17;2.5;0.27;4.34;1.36;3.1;105.7;107.2;10.38;0.384;0;3.1;2.65;2.65;2;6.47;30.6;16.265;0.271;5.17;0
6/23/2022;14:42:41;0;greeenland;0.67;-0.05;2.5;0.27;4.51;1.42;3.1;105.6;107;10.36;0.384;0;3;2.75;2.75;2;6.46;31.2;16.252;0.27;5.17;0
6/23/2022;14:42:43;0;greeenland;0.75;0.21;2.5;0.27;4.45;1.4;3.1;105.5;106.9;10.36;0.384;0;3;2.98;2.98;2;6.44;32.2;16.229;0.271;5.17;0
6/23/2022;14:42:45;0;greeenland;0.74;0.17;2.5;0.27;4.49;1.41;3.1;105.6;107;10.37;0.384;0;3.1;2.68;2.68;2;6.43;32.5;16.219;0.271;5.18;0
6/23/2022;14:42:47;0;greeenland;0.55;-0.43;2.5;0.27;4.55;1.43;3.1;105.6;107;10.38;0.384;0;3;2.83;2.83;2;6.43;32.7;16.195;0.27;5.18;0
6/23/2022;14:42:49;0;greeenland;0.76;0.23;2.5;0.27;4.64;1.46;3.1;105.6;107;10.38;0.384;0;3;2.9;2.9;2;6.44;32.3;16.19;0.27;5.18;0
6/23/2022;14:42:51;0;greeenland;0.74;0.17;2.5;0.27;4.5;1.41;3.1;105.6;107;10.38;0.384;0;3;2.87;2.87;2;6.5;29;16.192;0.27;5.18;0
6/23/2022;14:42:53;0;greeenland;0.74;0.19;2.5;0.27;4.39;1.38;3.1;105.6;107;10.38;0.384;0;3.1;2.78;2.78;2;6.53;27.3;16.176;0.271;5.18;0
6/23/2022;14:42:55;0;greeenland;0.68;0.01;2.6;0.27;4.65;1.46;3.1;105.6;107;10.39;0.384;0;3.1;2.89;2.89;2;6.61;23.4;16.168;0.271;5.2;0
6/23/2022;14:42:57;0;greeenland;0.66;-0.07;2.6;0.27;4.34;1.36;3.1;105.6;107;10.39;0.384;0;3.1;2.94;2.94;2;6.62;22.7;16.165;0.27;5.2;0
6/23/2022;14:42:59;0;greeenland;0.71;0.08;2.5;0.27;4.46;1.4;3.1;105.7;107.1;10.39;0.384;0;3.1;2.93;2.93;2;6.62;22.5;16.168;0.271;5.2;0
6/23/2022;14:43:01;0;greeenland;0.74;0.18;2.5;0.27;4.36;1.37;3.1;105.7;107.1;10.39;0.384;0;3.1;2.72;2.72;2;6.68;19.8;16.178;0.27;5.2;0
6/23/2022;14:43:03;0;greeenland;0.58;-0.33;2.5;0.27;4.47;1.41;3.1;106;107.4;10.42;0.384;0;3.1;2.99;2.99;2;6.66;20.8;16.21;0.271;5.2;0
6/23/2022;14:43:05;0;greeenland;0.65;-0.12;2.6;0.27;4.48;1.41;3.1;105.9;107.3;10.4;0.384;0;3.1;3;3;2;6.61;23.5;16.257;0.27;5.2;0
6/23/2022;14:43:07;0;greeenland;0.66;-0.07;2.5;0.27;4.55;1.43;3.1;105.8;107.2;10.39;0.384;0;3.1;2.84;2.84;2;6.57;25.2;16.287;0.27;5.2;0
6/23/2022;14:43:09;0;greeenland;0.68;-0.02;2.6;0.27;4.68;1.48;3.1;105.7;107.1;10.37;0.384;0;3.1;2.89;2.89;2;6.57;25.4;16.296;0.27;5.2;0
6/23/2022;14:43:11;0;greeenland;0.76;0.24;2.6;0.27;4.33;1.36;3.1;105.7;107.1;10.36;0.384;0;3.1;2.96;2.96;2;6.57;25.3;16.295;0.269;5.2;0
6/23/2022;14:43:13;0;greeenland;0.77;0.27;2.6;0.27;4.5;1.41;3.1;105.7;107.1;10.37;0.384;0;3.1;3.1;3.1;2;6.59;24.4;16.309;0.27;5.2;0
6/23/2022;14:43:15;0;greeenland;0.69;0.03;2.5;0.27;4.5;1.41;3.1;105.8;107.2;10.36;0.384;0;3.1;2.94;2.94;2;6.58;25.1;16.366;0.27;5.2;0
6/23/2022;14:43:17;0;greeenland;0.56;-0.4;2.6;0.27;4.77;1.5;3.1;105.7;107.1;10.35;0.384;0;3.1;2.92;2.92;2;6.52;28;16.368;0.27;5.2;0
6/23/2022;14:43:19;0;greeenland;0.82;0.42;2.6;0.27;4.62;1.46;3.1;105.7;107.1;10.35;0.384;0;3.1;2.76;2.76;2;6.5;29.2;16.366;0.27;5.2;0
6/23/2022;14:43:21;0;greeenland;0.7;0.04;2.5;0.27;4.7;1.48;3.1;105.5;106.9;10.34;0.384;0;3;2.98;2.98;2;6.49;29.5;16.362;0.271;5.2;0
6/23/2022;14:43:23;0;greeenland;0.76;0.25;2.6;0.27;4.43;1.39;3.1;105.6;107;10.34;0.384;0;3.1;2.74;2.74;2;6.5;29;16.387;0.27;5.2;0
6/23/2022;14:43:25;0;greeenland;0.52;-0.53;2.6;0.27;4.48;1.41;3.1;105.5;106.9;10.33;0.384;0;3.1;3.07;3.07;2;6.5;29.3;16.384;0.27;5.2;0
6/23/2022;14:43:27;0;greeenland;0.65;-0.1;2.6;0.27;4.42;1.39;3.1;105.5;106.9;10.32;0.384;0;3.1;2.93;2.93;2;6.5;29.3;16.398;0.271;5.2;0
6/23/2022;14:43:29;0;greeenland;0.83;0.46;2.6;0.27;4.45;1.4;3.1;105.3;106.7;10.31;0.384;0;3.1;2.29;2.29;2;6.49;29.5;16.383;0.27;5.2;0
6/23/2022;14:43:31;0;greeenland;0.64;-0.13;2.5;0.27;4.74;1.49;3.1;105.3;106.7;10.31;0.384;0;3.1;2.64;2.64;2;6.49;29.7;16.38;0.271;5.2;0
6/23/2022;14:43:33;0;greeenland;0.77;0.29;2.6;0.27;4.46;1.4;3.1;105.4;106.8;10.31;0.384;0;3.1;2.62;2.62;2;6.49;29.6;16.41;0.271;5.2;0
6/23/2022;14:43:35;0;greeenland;0.72;0.13;2.6;0.27;4.55;1.43;3.1;105.3;106.7;10.31;0.384;0;3.1;2.76;2.76;2;6.49;29.3;16.412;0.27;5.19;0
6/23/2022;14:43:37;0;greeenland;0.64;-0.15;2.6;0.27;4.62;1.46;3.1;105.4;106.8;10.31;0.384;0;3.1;2.72;2.72;2;6.5;28.9;16.43;0.271;5.19;0
6/23/2022;14:43:39;0;greeenland;0.71;0.09;2.6;0.27;4.42;1.39;3.1;105.5;106.9;10.32;0.384;0;3.1;2.68;2.68;2;6.51;28.6;16.423;0.27;5.19;0
6/23/2022;14:43:41;0;greeenland;0.7;0.05;2.6;0.27;4.33;1.36;3.1;105.5;106.9;10.32;0.384;0;3.1;3.08;3.08;2;6.5;29.2;16.455;0.272;5.19;0
6/23/2022;14:43:43;0;greeenland;0.66;-0.08;2.6;0.27;4.28;1.34;3.1;105.5;106.9;10.31;0.384;0;3.1;2.92;2.92;2;6.48;30.2;16.494;0.27;5.19;0
6/23/2022;14:43:45;0;greeenland;0.67;-0.04;2.6;0.27;4.83;1.52;3.1;105.5;106.9;10.3;0.384;0;3.1;2.97;2.97;2;6.46;31;16.485;0.27;5.19;0
6/23/2022;14:43:47;0;greeenland;0.75;0.21;2.6;0.27;4.59;1.44;3.1;105.5;106.9;10.31;0.384;0;3.1;2.52;2.52;2;6.45;31.8;16.496;0.271;5.19;0
6/23/2022;14:43:49;0;greeenland;0.57;-0.36;2.6;0.27;4.56;1.44;3.1;105.6;107;10.31;0.384;0;3.1;2.69;2.69;2;6.43;32.6;16.557;0.271;5.19;0
6/23/2022;14:43:51;0;greeenland;0.64;-0.14;2.6;0.27;4.51;1.42;3.1;105.4;106.8;10.28;0.384;0;3.1;2.66;2.66;2;6.42;33;16.568;0.27;5.19;0
6/23/2022;14:43:53;0;greeenland;0.44;-0.76;2.6;0.27;4.59;1.44;3.1;105.4;106.8;10.28;0.384;0;3.1;2.88;2.88;2;6.43;32.5;16.542;0.27;5.19;0
6/23/2022;14:43:55;0;greeenland;0.83;0.45;2.6;0.27;4.53;1.42;3.1;105.3;106.8;10.28;0.384;0;3.1;2.55;2.55;2;6.46;31.1;16.53;0.271;5.2;0
6/23/2022;14:43:57;0;greeenland;0.57;-0.34;2.6;0.271;4.39;1.38;3.1;105.5;106.9;10.3;0.384;0;3.1;2.77;2.77;2;6.49;29.4;16.547;0.271;5.2;0
6/23/2022;14:43:59;0;greeenland;0.72;0.13;2.6;0.271;4.77;1.5;3.1;105.5;106.9;10.29;0.384;0;3.1;3.01;3.01;2;6.48;30.3;16.535;0.271;5.2;0
6/23/2022;14:44:01;0;greeenland;0.6;-0.27;2.6;0.271;4.6;1.45;3.1;105.7;107.1;10.31;0.384;0;3.1;2.35;2.35;2;6.46;31;16.565;0.271;5.2;0
6/23/2022;14:44:03;0;greeenland;0.78;0.32;2.6;0.271;4.86;1.54;3.1;105.5;106.9;10.29;0.384;0;3.1;2.76;2.76;2;6.46;31.1;16.556;0.271;5.2;0
6/23/2022;14:44:05;0;greeenland;0.7;0.07;2.6;0.271;4.89;1.54;3.1;105.8;107.2;10.32;0.384;0;3.1;2.73;2.73;2;6.44;32.2;16.6;0.271;5.2;0
6/23/2022;14:44:07;0;greeenland;0.59;-0.3;2.6;0.271;4.66;1.47;3.1;105.7;107.1;10.3;0.385;0;3.1;2.69;2.69;2;6.45;31.6;16.619;0.272;5.2;0
6/23/2022;14:44:09;0;greeenland;0.82;0.44;2.6;0.271;4.35;1.36;3.1;105.6;107;10.29;0.385;0;3.1;2.68;2.68;2;6.46;30.9;16.617;0.271;5.2;0
6/23/2022;14:44:11;0;greeenland;0.63;-0.17;2.6;0.271;4.6;1.45;3.1;105.7;107.1;10.3;0.385;0;3.1;2.92;2.92;2;6.48;30.2;16.625;0.272;5.2;0
6/23/2022;14:44:13;0;greeenland;0.76;0.24;2.6;0.271;4.86;1.53;3.1;105.7;107.1;10.29;0.385;0;3.1;2.91;2.91;2;6.5;29;16.652;0.271;5.2;0
6/23/2022;14:44:15;0;greeenland;0.72;0.11;2.6;0.271;4.61;1.45;3.1;105.6;107;10.28;0.385;0;3.1;2.96;2.96;2;6.48;30.2;16.662;0.271;5.2;0
6/23/2022;14:44:17;0;greeenland;0.7;0.07;2.6;0.271;4.65;1.47;3.1;105.7;107.1;10.29;0.385;0;3.1;2.94;2.94;2;6.44;32.1;16.703;0.272;5.2;0
6/23/2022;14:44:19;0;greeenland;0.7;0.06;2.6;0.271;4.61;1.45;3.1;105.6;107;10.26;0.385;0;3.1;2.68;2.68;2;6.43;32.5;16.736;0.271;5.2;0
6/23/2022;14:44:21;0;greeenland;0.56;-0.39;2.6;0.271;4.59;1.44;3.1;105.5;106.9;10.25;0.385;0;3.1;3.08;3.08;2;6.45;31.6;16.748;0.272;5.2;0
6/23/2022;14:44:23;0;greeenland;0.77;0.27;2.6;0.271;4.69;1.48;3.1;105.5;106.9;10.25;0.385;0;3.1;2.95;2.95;2;6.44;32.3;16.78;0.272;5.2;0
6/23/2022;14:44:25;0;greeenland;0.79;0.35;2.6;0.271;4.76;1.5;3.1;105.3;106.7;10.23;0.385;0;3.1;3.16;3.16;2;6.41;33.6;16.725;0.272;5.2;0
6/23/2022;14:44:27;0;greeenland;0.75;0.22;2.6;0.271;4.76;1.5;3.1;105.3;106.7;10.24;0.385;0;3.1;2.92;2.92;2;6.4;34;16.701;0.273;5.2;0
6/23/2022;14:44:29;0;greeenland;0.52;-0.51;2.6;0.271;4.84;1.53;3.1;105.5;106.9;10.26;0.386;0;3.1;2.67;2.67;2;6.39;34.8;16.724;0.273;5.2;0
6/23/2022;14:44:31;0;greeenland;0.69;0.01;2.6;0.272;4.62;1.45;3.1;105.5;106.9;10.25;0.386;0;3.1;2.91;2.91;2;6.38;35.1;16.746;0.273;5.2;0
6/23/2022;14:44:33;0;greeenland;0.65;-0.11;2.6;0.272;4.84;1.53;3.1;105.5;106.9;10.24;0.386;0;3.1;2.5;2.5;2;6.37;35.9;16.78;0.273;5.2;0
6/23/2022;14:44:35;0;greeenland;0.66;-0.07;2.6;0.272;5;1.58;3.1;105.4;106.8;10.23;0.386;0;3.1;2.65;2.65;2;6.39;34.6;16.769;0.273;5.19;0
6/23/2022;14:44:37;0;greeenland;0.61;-0.23;2.6;0.272;4.77;1.5;3.1;105.3;106.7;10.23;0.386;0;3.1;2.82;2.82;2;6.41;33.8;16.751;0.273;5.19;0
6/23/2022;14:44:39;0;greeenland;0.69;0.01;2.6;0.272;4.62;1.45;3.1;105.3;106.7;10.23;0.386;0;3.1;2.85;2.85;2;6.45;31.9;16.723;0.273;5.19;0
6/23/2022;14:44:41;0;greeenland;0.66;-0.07;2.6;0.272;4.56;1.43;3.1;105.3;106.7;10.24;0.386;0;3.1;2.94;2.94;2;6.47;30.7;16.731;0.273;5.19;0
6/23/2022;14:44:43;0;greeenland;0.65;-0.09;2.6;0.272;4.46;1.4;3.1;105.4;106.8;10.24;0.386;0;3.1;2.75;2.75;2;6.47;30.6;16.76;0.272;5.19;0
6/23/2022;14:44:45;0;greeenland;0.7;0.07;2.6;0.272;4.88;1.54;3.1;105.3;106.7;10.23;0.386;0;3.1;2.95;2.95;2;6.48;30;16.748;0.273;5.19;0
6/23/2022;14:44:47;0;greeenland;0.66;-0.09;2.6;0.272;4.63;1.46;3.1;105.4;106.8;10.24;0.387;0;3.1;2.92;2.92;2;6.47;30.8;16.763;0.272;5.19;0
6/23/2022;14:44:49;0;greeenland;0.82;0.44;2.6;0.272;4.46;1.4;3.2;105.5;106.9;10.24;0.387;0;3.1;2.83;2.83;2;6.44;32.1;16.775;0.273;5.19;0
6/23/2022;14:44:51;0;greeenland;0.66;-0.09;2.6;0.272;4.76;1.5;3.1;105.4;106.8;10.24;0.387;0;3.1;2.83;2.83;2;6.43;32.5;16.752;0.273;5.19;0
6/23/2022;14:44:53;0;greeenland;0.72;0.12;2.6;0.272;4.44;1.39;3.1;105.4;106.8;10.24;0.387;0;3.1;2.93;2.93;2;6.44;32.4;16.779;0.273;5.19;0
6/23/2022;14:44:55;0;greeenland;0.63;-0.17;2.6;0.273;4.5;1.42;3.2;105.3;106.7;10.22;0.387;0;3.1;2.81;2.81;2;6.44;32.4;16.782;0.273;5.19;0
6/23/2022;14:44:57;0;greeenland;0.63;-0.18;2.6;0.273;4.9;1.55;3.1;105.3;106.7;10.22;0.387;0;3.1;2.75;2.75;2;6.46;31.2;16.752;0.273;5.19;0
6/23/2022;14:44:59;0;greeenland;0.77;0.29;2.6;0.273;4.52;1.42;3.1;105.4;106.8;10.24;0.387;0;3.1;3.05;3.05;2;6.47;30.4;16.742;0.274;5.19;0
6/23/2022;14:45:01;0;greeenland;0.87;0.58;2.6;0.273;4.45;1.4;3.1;105.7;107.1;10.27;0.387;0;3.1;2.81;2.81;2;6.48;30.2;16.804;0.274;5.19;0
6/23/2022;14:45:03;0;greeenland;0.57;-0.37;2.6;0.273;4.68;1.47;3.1;105.7;107.1;10.25;0.388;0;3.1;2.69;2.69;2;6.45;31.4;16.826;0.273;5.19;0
6/23/2022;14:45:05;0;greeenland;0.6;-0.25;2.6;0.273;4.79;1.51;3.1;105.6;107;10.24;0.388;0;3.1;2.84;2.84;2;6.43;32.5;16.847;0.274;5.2;0
6/23/2022;14:45:07;0;greeenland;0.57;-0.36;2.6;0.273;4.87;1.54;3.1;105.5;106.9;10.23;0.388;0;3.1;2.88;2.88;2;6.42;33.3;16.832;0.273;5.2;0
6/23/2022;14:45:09;0;greeenland;0.73;0.16;2.6;0.273;4.59;1.45;3.1;105.4;106.8;10.22;0.388;0;3.1;2.65;2.65;2;6.42;33.2;16.825;0.274;5.2;0
6/23/2022;14:45:11;0;greeenland;0.63;-0.17;2.6;0.273;4.63;1.46;3.2;105.4;106.8;10.23;0.388;0;3.1;2.51;2.51;2;6.43;32.8;16.824;0.274;5.2;0
6/23/2022;14:45:13;0;greeenland;0.76;0.24;2.6;0.273;4.56;1.43;3.2;105.4;106.9;10.23;0.388;0;3.1;2.99;2.99;2;6.43;32.9;16.813;0.274;5.2;0
6/23/2022;14:45:15;0;greeenland;0.73;0.15;2.6;0.273;4.56;1.43;3.2;105.7;107.2;10.26;0.388;0;3.1;2.66;2.66;2;6.4;34.2;16.845;0.274;5.2;0
6/23/2022;14:45:17;0;greeenland;0.7;0.05;2.6;0.273;4.94;1.56;3.1;105.6;107;10.23;0.388;0;3.1;2.91;2.91;2;6.41;33.8;16.87;0.274;5.2;0
6/23/2022;14:45:19;0;greeenland;0.78;0.31;2.6;0.273;4.45;1.4;3.1;105.5;106.9;10.23;0.388;0;3.1;2.87;2.87;2;6.44;32.4;16.879;0.275;5.2;0
6/23/2022;14:45:21;0;greeenland;0.7;0.06;2.6;0.273;4.55;1.43;3.1;105.5;106.9;10.22;0.388;0;3.1;2.81;2.81;2;6.47;30.5;16.883;0.275;5.2;0
6/23/2022;14:45:23;0;greeenland;0.82;0.42;2.6;0.274;4.61;1.45;3.1;105.5;106.9;10.22;0.389;0;3.1;2.82;2.82;2;6.5;29.3;16.888;0.275;5.2;0
6/23/2022;14:45:25;0;greeenland;0.58;-0.31;2.6;0.274;4.8;1.51;3.1;105.6;107;10.23;0.389;0;3.1;3;3;2;6.51;28.6;16.887;0.275;5.2;0
