KorEXO MEASUREMENT DATA FILE EXPORT;;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
FILE CREATED:;6/25/2022 9:04:09 PM;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;MEAN VALUE:;0.66;-0.06;2.2;0.631;4.61;1.45;3.3;107.4;108.9;11.35;0.897;0;3.2;3.03;3.03;2;NA;19.1;13.082;0.65;5.17;0
;;;STANDARD DEVIATION:;0.33;1.04;6.2;1.874;1.22;0.41;9.1;1.5;1.5;0.75;2.664;0;9;1.34;1.34;6;1.51;79.4;3.345;1.93;0.18;0.4
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;SENSOR SERIAL NUMBER:;20D103574;20D103574;15M102904;15C104792;16L101039;16L101039;15M102904;15D102217;15D102217;15D102217;15C104792;15M102904;15M102904;20D103574;20D103574;15M102904;15E101239;15E101239;15M102904;15C104792;15D102261;15D102261
Date (MM/DD/YYYY);Time (HH:MM:SS);Time (Fract. Sec);Site Name;Chlorophyll RFU;Chlorophyll ug/L;Cond µS/cm;Depth m;fDOM QSU;fDOM RFU;nLF Cond µS/cm;ODO % sat;ODO % local;ODO mg/L;Pressure psi a;Sal psu;SpCond µS/cm;BGA PC RFU;BGA PC ug/L;TDS mg/L;pH;pH mV;Temp °C;Vertical Position m;Battery V;Cable Pwr V
6/24/2022;11:40:36;0;greeenland;0.2;-1.53;26.1;11.978;7.62;2.45;41.5;107.5;108.9;13.32;17.033;0.02;40.8;0.11;0.11;27;7.71;-32.8;6.152;11.957;4.74;0
6/24/2022;11:40:38;0;greeenland;0.21;-1.5;26.2;12.083;7.51;2.42;41.6;107.5;108.9;13.33;17.183;0.02;40.9;-0.01;-0.01;27;7.71;-32.8;6.139;12.096;4.74;0
6/24/2022;11:40:40;0;greeenland;0.16;-1.64;26.1;12.149;7.61;2.45;41.5;107.5;108.9;13.34;17.277;0.02;40.9;-0.02;-0.02;27;7.71;-32.7;6.125;12.179;4.74;0
6/24/2022;11:40:42;0;greeenland;0.16;-1.67;26.1;12.221;7.5;2.41;41.5;107.4;108.8;13.33;17.379;0.02;40.9;-0.05;-0.05;27;7.71;-32.8;6.11;12.368;4.7;0
6/24/2022;11:40:44;0;greeenland;0.19;-1.55;26.1;12.299;7.48;2.41;41.5;107.4;108.8;13.33;17.49;0.02;40.9;0.03;0.03;27;7.71;-32.7;6.102;12.495;4.7;0
6/24/2022;11:40:46;0;greeenland;0.22;-1.46;26.2;12.375;7.55;2.43;41.6;107.4;108.8;13.33;17.598;0.02;40.9;0.07;0.07;27;7.71;-32.7;6.098;12.622;4.7;0
6/24/2022;11:40:48;0;greeenland;0.18;-1.58;26.2;12.437;7.57;2.44;41.7;107.3;108.7;13.32;17.687;0.02;41;0.01;0.01;27;7.7;-32.6;6.084;12.764;4.7;0
6/24/2022;11:40:50;0;greeenland;0.22;-1.45;26.2;12.527;7.66;2.47;41.8;107.2;108.6;13.32;17.814;0.02;41.1;-0.02;-0.02;27;7.7;-32.4;6.045;12.943;4.7;0
6/24/2022;11:40:52;0;greeenland;0.16;-1.65;26.3;12.591;7.59;2.44;41.8;107.2;108.6;13.33;17.906;0.02;41.2;0.01;0.01;27;7.7;-32.5;6.043;13.037;4.73;0
6/24/2022;11:40:54;0;greeenland;0.23;-1.43;26.3;12.641;7.59;2.44;41.9;107.1;108.5;13.32;17.976;0.02;41.3;0.03;0.03;27;7.7;-32.4;6.014;13.14;4.73;0
6/24/2022;11:40:56;0;greeenland;0.19;-1.55;26.3;12.664;7.53;2.42;41.9;107.4;108.8;13.36;18.009;0.02;41.2;0;0;27;7.69;-32;6.07;12.571;4.73;0
6/24/2022;11:40:58;0;greeenland;0.13;-1.75;26.2;11.299;7.48;2.41;41.6;107.4;108.8;13.34;16.067;0.02;41;0.06;0.06;27;7.7;-32.2;6.108;11.553;4.73;0
6/24/2022;11:41:00;0;greeenland;0.18;-1.59;26;10.313;7.43;2.39;41.3;107.9;109.3;13.38;14.665;0.02;40.6;0.08;0.08;26;7.7;-32.4;6.208;10.275;4.73;0
6/24/2022;11:41:02;0;greeenland;0.09;-1.88;25.7;9.654;7.49;2.41;40.2;109.1;110.6;13.46;13.729;0.02;39.5;0;0;26;7.7;-32.6;6.679;9.2;4.62;0
6/24/2022;11:41:04;0;greeenland;0.06;-1.96;25.1;8.024;7.38;2.37;38.9;109.9;111.3;13.39;11.409;0.02;38.3;0.05;0.05;25;7.71;-32.8;7.08;8.267;4.62;0
6/24/2022;11:41:06;0;greeenland;0.05;-1.99;24.2;7.27;7.32;2.35;36.8;110.7;112.2;13.34;10.338;0.02;36.2;0.02;0.02;24;7.72;-33.4;7.68;7.204;4.62;0
6/24/2022;11:41:08;0;greeenland;0;-2.16;23;6.738;7.1;2.28;34.5;112;113.5;13.26;9.581;0.01;33.9;0.04;0.04;22;7.73;-34.3;8.183;6.292;4.62;0
6/24/2022;11:41:10;0;greeenland;-0.03;-2.26;22.3;5.243;6.74;2.16;33;112.7;114.2;13.19;7.454;0.01;32.4;0.03;0.03;21;7.74;-34.5;8.746;5.496;4.62;0
6/24/2022;11:41:12;0;greeenland;-0.04;-2.3;22;4.277;6.57;2.11;32.1;112.6;114.1;13.03;6.08;0.01;31.6;0.13;0.13;21;7.74;-34.6;9.113;4.444;4.56;0
6/24/2022;11:41:14;0;greeenland;-0.09;-2.44;22.1;3.639;5.94;1.89;32;113.3;114.8;13.02;5.174;0.01;31.4;-0.05;-0.05;20;7.73;-34.5;9.47;3.168;4.56;0
6/24/2022;11:41:16;0;greeenland;-0.12;-2.55;22.3;1.817;5.72;1.82;31.9;113;114.5;12.86;2.583;0.01;31.4;0.03;0.03;20;7.73;-34.2;9.782;2.099;4.56;0
6/24/2022;11:41:18;0;greeenland;-0.16;-2.67;22.3;1.159;5.18;1.64;31.7;113.3;114.8;12.8;1.648;0.01;31.2;-0.08;-0.08;20;7.72;-34;10.161;1.05;4.56;0
6/24/2022;11:41:20;0;greeenland;-0.22;-2.84;22.7;0.642;4.38;1.37;31.9;113.7;115.2;12.71;0.913;0.01;31.3;-0.09;-0.09;20;7.72;-34.1;10.602;0.38;4.56;0
6/24/2022;11:41:22;0;greeenland;-0.05;-2.32;7.4;0.425;3.18;0.98;10.3;112.3;113.8;12.47;0.605;0;10.2;2.81;2.81;7;7.63;-29.5;10.649;0.181;4.8;0
6/24/2022;11:41:24;0;greeenland;0.59;-0.3;1.1;0.337;4.94;1.56;1.5;110.6;112.1;12.35;0.479;0;1.5;4.16;4.16;1;7.57;-26.5;10.378;0.174;4.8;0
6/24/2022;11:41:26;0;greeenland;0.83;0.45;0.9;0.298;5.13;1.62;1.3;110.3;111.8;12.37;0.424;0;1.3;4.16;4.16;1;7.59;-27.1;10.219;0.174;4.8;0
6/24/2022;11:41:28;0;greeenland;0.75;0.22;1.4;0.272;4.85;1.53;1.9;110;111.4;12.37;0.387;0;1.9;4.15;4.15;1;7.59;-27.5;10.126;0.174;4.8;0
6/24/2022;11:41:30;0;greeenland;0.87;0.6;1.3;0.257;5.03;1.59;1.8;109.6;111.1;12.35;0.365;0;1.8;4.14;4.14;1;7.57;-26.3;10.059;0.175;4.8;0
6/24/2022;11:41:32;0;greeenland;0.81;0.4;1.3;0.245;5.06;1.6;1.8;109.3;110.8;12.33;0.348;0;1.8;4.1;4.1;1;7.57;-26.2;10.008;0.175;5.12;0
6/24/2022;11:41:34;0;greeenland;0.85;0.54;1.3;0.237;5.11;1.62;1.9;109;110.5;12.31;0.337;0;1.9;4.24;4.24;1;7.57;-26;9.97;0.176;5.12;0
6/24/2022;11:41:36;0;greeenland;0.86;0.55;1.2;0.23;4.99;1.58;1.8;108.7;110.2;12.29;0.327;0;1.7;4.15;4.15;1;7.57;-26.4;9.937;0.176;5.12;0
6/24/2022;11:41:38;0;greeenland;0.8;0.38;0.9;0.225;4.92;1.55;1.3;108.6;110;12.28;0.319;0;1.3;4.15;4.15;1;7.61;-28.2;9.912;0.176;5.12;0
6/24/2022;11:41:40;0;greeenland;0.9;0.7;0.8;0.221;5.09;1.61;1.1;108.3;109.8;12.26;0.313;0;1.1;4.09;4.09;1;7.62;-28.7;9.895;0.176;5.12;0
6/24/2022;11:41:42;0;greeenland;0.85;0.53;0.8;0.217;4.99;1.58;1.1;108.1;109.6;12.24;0.308;0;1.1;4.11;4.11;1;7.59;-27.4;9.882;0.176;5.19;0
6/24/2022;11:41:44;0;greeenland;0.79;0.34;0.7;0.214;5.13;1.62;1;108;109.4;12.23;0.304;0;1;3.94;3.94;1;7.56;-25.9;9.863;0.176;5.19;0
6/24/2022;11:41:46;0;greeenland;0.79;0.35;0.7;0.211;5.04;1.59;1;107.8;109.3;12.21;0.3;0;1;4.02;4.02;1;7.57;-26;9.852;0.176;5.19;0
6/24/2022;11:41:48;0;greeenland;0.76;0.24;0.7;0.209;5.02;1.59;1;107.7;109.1;12.2;0.297;0;1;4.02;4.02;1;7.57;-26.3;9.843;0.176;5.19;0
6/24/2022;11:41:50;0;greeenland;0.79;0.32;0.7;0.207;5.14;1.63;1;107.5;109;12.19;0.294;0;1;3.84;3.84;1;7.55;-25.2;9.837;0.176;5.19;0
6/24/2022;11:41:52;0;greeenland;0.82;0.42;0.7;0.205;5.02;1.59;1;107.4;108.9;12.17;0.291;0;1;4.11;4.11;1;7.54;-24.9;9.837;0.175;5.21;0
6/24/2022;11:41:54;0;greeenland;0.73;0.14;0.7;0.203;5.04;1.59;1;107.3;108.7;12.16;0.289;0;1;3.88;3.88;1;7.49;-21.9;9.827;0.176;5.21;0
6/24/2022;11:41:56;0;greeenland;0.83;0.45;0.7;0.189;5.06;1.6;1;107.3;108.7;12.16;0.269;0;0.9;4.06;4.06;1;7.49;-22.4;9.819;0.175;5.21;0
6/24/2022;11:41:58;0;greeenland;0.76;0.25;0.7;0.175;5.09;1.61;1;107.2;108.6;12.15;0.249;0;0.9;3.97;3.97;1;7.49;-22;9.818;0.175;5.21;0
6/24/2022;11:42:00;0;greeenland;0.77;0.29;0.7;0.175;5.04;1.6;0.9;107.1;108.6;12.15;0.249;0;0.9;3.98;3.98;1;7.44;-19.5;9.817;0.176;5.21;0
6/24/2022;11:42:02;0;greeenland;0.79;0.35;0.7;0.176;5;1.58;1;107.1;108.5;12.14;0.25;0;1;4.01;4.01;1;7.41;-18;9.803;0.175;5.15;0
6/24/2022;11:42:04;0;greeenland;0.77;0.26;0.7;0.176;5.05;1.6;0.9;107;108.4;12.14;0.25;0;0.9;3.95;3.95;1;7.33;-13.8;9.773;0.175;5.15;0
6/24/2022;11:42:06;0;greeenland;0.8;0.37;0.6;0.176;5.18;1.64;0.9;107;108.4;12.14;0.25;0;0.9;4.03;4.03;1;7.38;-16.4;9.768;0.175;5.15;0
6/24/2022;11:42:08;0;greeenland;0.84;0.5;0.6;0.176;5.09;1.61;0.9;107;108.4;12.14;0.25;0;0.9;3.98;3.98;1;7.43;-19.3;9.765;0.175;5.15;0
6/24/2022;11:42:10;0;greeenland;0.75;0.21;0.6;0.176;4.81;1.52;0.9;106.8;108.2;12.13;0.25;0;0.9;3.9;3.9;1;7.37;-15.9;9.746;0.176;5.15;0
6/24/2022;11:42:12;0;greeenland;0.8;0.38;0.6;0.176;5.02;1.59;0.8;106.8;108.3;12.14;0.25;0;0.8;4.02;4.02;1;7.35;-15.1;9.735;0.174;5.16;0
6/24/2022;11:42:14;0;greeenland;0.82;0.45;0.6;0.176;5.05;1.6;0.8;106.8;108.2;12.13;0.25;0;0.8;3.87;3.87;1;7.41;-17.9;9.731;0.175;5.16;0
6/24/2022;11:42:16;0;greeenland;0.72;0.11;0.6;0.176;5.04;1.59;0.8;106.7;108.1;12.12;0.25;0;0.8;3.95;3.95;1;7.4;-17.3;9.722;0.175;5.16;0
6/24/2022;11:42:18;0;greeenland;0.83;0.47;0.6;0.175;5.1;1.62;0.8;106.7;108.1;12.13;0.249;0;0.8;3.87;3.87;1;7.43;-18.8;9.716;0.175;5.16;0
6/24/2022;11:42:20;0;greeenland;0.77;0.26;0.6;0.175;5.1;1.61;0.8;106.8;108.2;12.13;0.249;0;0.8;3.88;3.88;1;7.46;-20.4;9.717;0.174;5.16;0
6/24/2022;11:42:22;0;greeenland;0.84;0.49;0.6;0.175;4.98;1.57;0.8;106.7;108.1;12.13;0.249;0;0.8;3.9;3.9;1;7.43;-19.2;9.717;0.175;5.16;0
6/24/2022;11:42:24;0;greeenland;0.76;0.23;0.6;0.175;4.95;1.56;0.8;106.7;108.1;12.12;0.249;0;0.8;3.77;3.77;1;7.45;-20;9.717;0.174;5.16;0
6/24/2022;11:42:26;0;greeenland;0.79;0.34;0.6;0.175;5.01;1.58;0.8;106.7;108.1;12.12;0.249;0;0.8;3.82;3.82;1;7.46;-20.8;9.718;0.175;5.16;0
6/24/2022;11:42:28;0;greeenland;0.83;0.46;0.6;0.175;5.09;1.61;0.8;106.7;108.1;12.12;0.249;0;0.8;3.93;3.93;1;7.46;-20.5;9.716;0.175;5.16;0
6/24/2022;11:42:30;0;greeenland;0.76;0.24;0.5;0.175;5.02;1.59;0.8;106.6;108;12.12;0.249;0;0.8;3.94;3.94;1;7.43;-19;9.712;0.175;5.16;0
6/24/2022;11:42:32;0;greeenland;0.7;0.06;0.5;0.175;4.96;1.57;0.8;106.6;108;12.11;0.249;0;0.8;3.98;3.98;1;7.44;-19.3;9.711;0.175;5.16;0
6/24/2022;11:42:34;0;greeenland;0.81;0.4;0.6;0.175;4.85;1.53;0.8;106.6;108;12.12;0.249;0;0.8;3.93;3.93;1;7.45;-20.3;9.708;0.176;5.16;0
6/24/2022;11:42:36;0;greeenland;0.75;0.21;0.5;0.175;4.9;1.55;0.8;106.6;108;12.11;0.249;0;0.8;3.75;3.75;1;7.48;-21.7;9.706;0.175;5.16;0
6/24/2022;11:42:38;0;greeenland;0.76;0.24;0.5;0.175;5.1;1.62;0.8;106.6;108;12.11;0.249;0;0.8;3.85;3.85;0;7.47;-21.3;9.704;0.175;5.16;0
6/24/2022;11:42:40;0;greeenland;0.72;0.12;0.6;0.175;4.91;1.55;0.8;106.5;108;12.11;0.249;0;0.8;3.9;3.9;1;7.47;-21;9.703;0.174;5.16;0
6/24/2022;11:42:42;0;greeenland;0.8;0.39;0.6;0.175;5.02;1.59;0.8;106.5;107.9;12.11;0.249;0;0.8;3.95;3.95;1;7.47;-21.4;9.704;0.174;5.17;0
6/24/2022;11:42:44;0;greeenland;0.78;0.31;0.5;0.175;5.02;1.59;0.8;106.5;108;12.11;0.249;0;0.8;3.78;3.78;0;7.48;-21.5;9.702;0.175;5.17;0
6/24/2022;11:42:46;0;greeenland;0.77;0.27;0.6;0.175;5;1.58;0.8;106.5;107.9;12.11;0.249;0;0.8;3.82;3.82;1;7.47;-21;9.702;0.175;5.17;0
6/24/2022;11:42:48;0;greeenland;0.81;0.42;0.5;0.175;4.97;1.57;0.8;106.5;107.9;12.11;0.249;0;0.8;3.86;3.86;1;7.44;-19.7;9.702;0.175;5.17;0
6/24/2022;11:42:50;0;greeenland;0.77;0.28;0.5;0.175;4.94;1.56;0.8;106.5;107.9;12.11;0.249;0;0.8;3.85;3.85;1;7.46;-20.6;9.704;0.174;5.17;0
6/24/2022;11:42:52;0;greeenland;0.82;0.44;0.6;0.175;4.81;1.52;0.8;106.5;107.9;12.11;0.249;0;0.8;3.89;3.89;1;7.45;-20;9.705;0.175;5.18;0
6/24/2022;11:42:54;0;greeenland;0.79;0.35;0.5;0.175;4.89;1.54;0.8;106.5;107.9;12.1;0.249;0;0.8;3.96;3.96;0;7.44;-19.4;9.706;0.176;5.18;0
6/24/2022;11:42:56;0;greeenland;0.83;0.47;0.5;0.175;5.1;1.61;0.8;106.4;107.8;12.09;0.249;0;0.8;3.76;3.76;1;7.41;-18.3;9.704;0.175;5.18;0
6/24/2022;11:42:58;0;greeenland;0.82;0.42;0.6;0.175;5.17;1.64;0.8;106.4;107.8;12.09;0.249;0;0.8;3.89;3.89;1;7.4;-17.4;9.701;0.175;5.18;0
6/24/2022;11:43:00;0;greeenland;0.73;0.15;0.5;0.175;5.02;1.59;0.8;106.3;107.7;12.09;0.249;0;0.8;3.9;3.9;0;7.36;-15.3;9.702;0.175;5.18;0
6/24/2022;11:43:02;0;greeenland;0.76;0.26;0.5;0.175;4.9;1.55;0.8;106.2;107.6;12.08;0.249;0;0.8;3.91;3.91;0;7.29;-12.2;9.701;0.174;5.17;0
6/24/2022;11:43:04;0;greeenland;0.81;0.41;0.6;0.175;4.98;1.57;0.8;106.3;107.7;12.08;0.249;0;0.8;3.88;3.88;1;7.37;-16.1;9.699;0.175;5.17;0
6/24/2022;11:43:06;0;greeenland;0.77;0.27;0.5;0.175;4.78;1.51;0.8;106.2;107.6;12.07;0.249;0;0.8;3.82;3.82;1;7.3;-12.7;9.702;0.176;5.17;0
6/24/2022;11:43:08;0;greeenland;0.74;0.18;0.6;0.175;5.02;1.59;0.8;106.2;107.6;12.07;0.249;0;0.8;3.96;3.96;1;7.32;-13.2;9.702;0.175;5.17;0
6/24/2022;11:43:10;0;greeenland;0.73;0.14;0.6;0.175;4.87;1.54;0.8;106.2;107.6;12.08;0.249;0;0.8;3.91;3.91;1;7.37;-16;9.698;0.175;5.17;0
6/24/2022;11:43:12;0;greeenland;0.76;0.24;0.5;0.175;4.9;1.55;0.8;106.1;107.6;12.07;0.249;0;0.8;3.89;3.89;0;7.34;-14.2;9.698;0.175;5.17;0
6/24/2022;11:43:14;0;greeenland;0.8;0.36;0.5;0.175;4.95;1.56;0.8;106.2;107.6;12.07;0.249;0;0.8;3.89;3.89;1;7.33;-14.1;9.693;0.175;5.17;0
6/24/2022;11:43:16;0;greeenland;0.81;0.4;0.5;0.175;4.76;1.5;0.8;106.3;107.7;12.08;0.249;0;0.8;3.9;3.9;1;7.38;-16.4;9.689;0.175;5.17;0
6/24/2022;11:43:18;0;greeenland;0.76;0.26;0.5;0.175;4.97;1.57;0.8;106.2;107.6;12.08;0.249;0;0.8;3.79;3.79;0;7.42;-18.8;9.691;0.175;5.17;0
6/24/2022;11:43:20;0;greeenland;0.75;0.21;0.6;0.175;4.8;1.51;0.8;106.2;107.6;12.07;0.249;0;0.8;3.95;3.95;1;7.39;-17.2;9.694;0.175;5.17;0
6/24/2022;11:43:22;0;greeenland;0.83;0.47;0.5;0.175;4.94;1.56;0.8;106.2;107.6;12.07;0.249;0;0.8;3.72;3.72;0;7.39;-17;9.694;0.175;5.17;0
6/24/2022;11:43:24;0;greeenland;0.75;0.23;0.5;0.175;5.03;1.59;0.8;106.1;107.5;12.07;0.249;0;0.8;3.9;3.9;1;7.38;-16.4;9.691;0.175;5.17;0
6/24/2022;11:43:26;0;greeenland;0.77;0.29;0.5;0.175;5.04;1.59;0.8;106.2;107.6;12.08;0.249;0;0.8;3.91;3.91;1;7.39;-17.2;9.693;0.175;5.17;0
6/24/2022;11:43:28;0;greeenland;0.78;0.3;0.6;0.175;4.98;1.57;0.8;106.2;107.6;12.08;0.249;0;0.8;3.83;3.83;1;7.43;-19.1;9.697;0.175;5.17;0
6/24/2022;11:43:30;0;greeenland;0.82;0.43;0.6;0.175;4.94;1.56;0.8;106.2;107.6;12.07;0.249;0;0.8;3.87;3.87;1;7.42;-18.3;9.695;0.175;5.17;0
6/24/2022;11:43:32;0;greeenland;0.76;0.25;0.5;0.175;4.82;1.52;0.8;106.2;107.7;12.08;0.249;0;0.8;3.88;3.88;0;7.41;-17.9;9.696;0.176;5.17;0
6/24/2022;11:43:34;0;greeenland;0.79;0.34;0.6;0.175;4.93;1.56;0.8;106.1;107.6;12.07;0.249;0;0.8;4;4;1;7.37;-16.1;9.692;0.175;5.17;0
6/24/2022;11:43:36;0;greeenland;0.82;0.44;0.6;0.175;5.02;1.59;0.8;106.1;107.6;12.07;0.249;0;0.8;3.85;3.85;1;7.4;-17.5;9.689;0.175;5.17;0
6/24/2022;11:43:38;0;greeenland;0.83;0.46;0.5;0.175;4.92;1.55;0.8;106.1;107.5;12.07;0.249;0;0.8;3.99;3.99;1;7.42;-18.5;9.686;0.176;5.17;0
6/24/2022;11:43:40;0;greeenland;0.81;0.41;0.5;0.175;4.98;1.57;0.8;106.2;107.6;12.08;0.249;0;0.8;3.88;3.88;1;7.37;-16.1;9.685;0.175;5.17;0
6/24/2022;11:43:42;0;greeenland;0.88;0.62;0.6;0.175;4.92;1.56;0.8;106.2;107.6;12.07;0.249;0;0.8;3.88;3.88;1;7.41;-18;9.685;0.175;5.17;0
6/24/2022;11:43:44;0;greeenland;0.82;0.43;0.5;0.175;4.83;1.52;0.8;106.2;107.6;12.08;0.249;0;0.8;3.81;3.81;0;7.4;-17.5;9.687;0.175;5.17;0
6/24/2022;11:43:46;0;greeenland;0.79;0.35;0.6;0.175;4.87;1.54;0.8;106.2;107.6;12.07;0.249;0;0.8;3.91;3.91;1;7.38;-16.4;9.687;0.175;5.17;0
6/24/2022;11:43:48;0;greeenland;0.73;0.15;0.5;0.175;4.96;1.57;0.8;106.2;107.6;12.07;0.249;0;0.8;3.87;3.87;1;7.39;-17.2;9.687;0.175;5.17;0
6/24/2022;11:43:50;0;greeenland;0.8;0.38;0.6;0.175;4.9;1.55;0.8;106.2;107.6;12.08;0.249;0;0.8;3.88;3.88;1;7.39;-16.9;9.689;0.174;5.17;0
6/24/2022;11:43:52;0;greeenland;0.74;0.17;0.6;0.175;4.88;1.54;0.8;106.2;107.6;12.08;0.249;0;0.8;3.84;3.84;1;7.41;-18;9.69;0.176;5.16;0
6/24/2022;11:43:54;0;greeenland;0.77;0.28;0.6;0.175;5.04;1.6;0.8;106.2;107.6;12.08;0.249;0;0.8;3.88;3.88;1;7.39;-16.9;9.691;0.175;5.16;0
6/24/2022;11:43:56;0;greeenland;0.86;0.57;0.6;0.175;5.09;1.61;0.8;106.2;107.7;12.08;0.249;0;0.8;3.85;3.85;1;7.43;-19.1;9.695;0.175;5.16;0
6/24/2022;11:43:58;0;greeenland;0.75;0.2;0.5;0.175;4.93;1.56;0.8;106.2;107.7;12.08;0.249;0;0.8;3.74;3.74;1;7.44;-19.7;9.697;0.175;5.16;0
6/24/2022;11:44:00;0;greeenland;0.86;0.55;0.6;0.175;4.79;1.51;0.8;106.2;107.6;12.08;0.249;0;0.8;3.9;3.9;1;7.41;-18.2;9.695;0.175;5.16;0
6/24/2022;11:44:02;0;greeenland;0.77;0.29;0.6;0.175;4.86;1.53;0.8;106.2;107.6;12.08;0.249;0;0.8;3.76;3.76;1;7.37;-16.2;9.69;0.175;5.17;0
6/24/2022;11:44:04;0;greeenland;0.75;0.2;0.6;0.175;5.14;1.63;0.8;106.2;107.6;12.07;0.249;0;0.8;3.76;3.76;1;7.41;-18;9.692;0.177;5.17;0
6/24/2022;11:44:06;0;greeenland;0.86;0.56;0.5;0.175;4.83;1.53;0.8;106.2;107.6;12.07;0.249;0;0.8;3.83;3.83;1;7.41;-17.8;9.694;0.175;5.17;0
6/24/2022;11:44:08;0;greeenland;0.81;0.42;0.5;0.175;4.96;1.57;0.8;106.2;107.6;12.07;0.249;0;0.8;3.78;3.78;1;7.41;-17.9;9.695;0.176;5.17;0
6/24/2022;11:44:10;0;greeenland;0.72;0.13;0.6;0.175;4.93;1.56;0.8;106.2;107.6;12.08;0.249;0;0.8;3.85;3.85;1;7.46;-20.7;9.696;0.175;5.17;0
6/24/2022;11:44:12;0;greeenland;0.79;0.34;0.6;0.175;4.98;1.57;0.8;106.2;107.6;12.07;0.249;0;0.8;3.79;3.79;1;7.45;-20.2;9.701;0.176;5.17;0
6/24/2022;11:44:14;0;greeenland;0.81;0.4;0.6;0.175;4.93;1.56;0.8;106.2;107.6;12.07;0.249;0;0.8;3.73;3.73;1;7.37;-16.2;9.703;0.175;5.17;0
6/24/2022;11:44:16;0;greeenland;0.77;0.27;0.6;0.175;4.94;1.56;0.8;106.2;107.6;12.07;0.249;0;0.8;3.82;3.82;1;7.49;-21.9;9.707;0.177;5.17;0
6/24/2022;11:44:18;0;greeenland;0.83;0.47;0.6;0.175;4.98;1.57;0.8;106.2;107.6;12.07;0.249;0;0.8;3.72;3.72;1;7.46;-20.4;9.711;0.176;5.17;0
6/24/2022;11:44:20;0;greeenland;0.76;0.25;0.6;0.175;4.77;1.5;0.8;106.2;107.6;12.07;0.249;0;0.8;3.86;3.86;1;7.46;-20.4;9.713;0.175;5.17;0
6/24/2022;11:44:22;0;greeenland;0.81;0.39;0.6;0.175;4.94;1.56;0.8;106.2;107.6;12.07;0.249;0;0.8;3.8;3.8;1;7.46;-20.6;9.716;0.175;5.17;0
6/24/2022;11:44:24;0;greeenland;0.82;0.43;0.6;0.175;4.81;1.52;0.8;106.1;107.5;12.06;0.249;0;0.8;3.9;3.9;1;7.33;-14.1;9.721;0.175;5.17;0
6/24/2022;11:44:26;0;greeenland;0.73;0.14;0.6;0.175;4.9;1.55;0.8;106.1;107.5;12.06;0.249;0;0.8;3.85;3.85;1;7.35;-15.1;9.723;0.175;5.17;0
6/24/2022;11:44:28;0;greeenland;0.8;0.38;0.6;0.175;5.01;1.58;0.8;106.2;107.6;12.06;0.249;0;0.8;3.87;3.87;1;7.38;-16.5;9.73;0.176;5.17;0
6/24/2022;11:44:30;0;greeenland;0.7;0.04;0.6;0.175;5.01;1.58;0.8;106.1;107.5;12.06;0.249;0;0.8;3.87;3.87;1;7.42;-18.8;9.733;0.175;5.17;0
6/24/2022;11:44:32;0;greeenland;0.84;0.5;0.6;0.175;4.93;1.56;0.8;106.2;107.6;12.06;0.249;0;0.8;3.96;3.96;1;7.48;-21.6;9.731;0.176;5.17;0
6/24/2022;11:44:34;0;greeenland;0.87;0.6;0.6;0.175;4.89;1.55;0.8;106.2;107.6;12.06;0.249;0;0.8;3.86;3.86;1;7.49;-22.3;9.732;0.175;5.17;0
6/24/2022;11:44:36;0;greeenland;0.75;0.22;0.6;0.175;5.26;1.67;0.8;106.2;107.6;12.06;0.249;0;0.8;3.8;3.8;1;7.48;-21.6;9.734;0.175;5.17;0
6/24/2022;11:44:38;0;greeenland;0.8;0.36;0.6;0.175;5.12;1.62;0.8;106.2;107.6;12.07;0.249;0;0.8;3.85;3.85;1;7.48;-21.8;9.736;0.174;5.17;0
6/24/2022;11:44:40;0;greeenland;0.76;0.23;0.6;0.175;4.87;1.54;0.8;106.2;107.7;12.07;0.249;0;0.8;3.81;3.81;1;7.49;-22.1;9.739;0.175;5.17;0
6/24/2022;11:44:42;0;greeenland;0.8;0.37;0.6;0.175;4.96;1.57;0.8;106.2;107.6;12.06;0.249;0;0.8;3.87;3.87;1;7.48;-21.8;9.744;0.175;5.16;0
6/24/2022;11:44:44;0;greeenland;0.82;0.45;0.6;0.175;5.1;1.61;0.8;106.2;107.6;12.06;0.249;0;0.8;3.9;3.9;1;7.48;-21.4;9.749;0.176;5.16;0
6/24/2022;11:44:46;0;greeenland;0.84;0.49;0.6;0.175;4.91;1.55;0.8;106.2;107.6;12.06;0.249;0;0.8;3.92;3.92;1;7.47;-21.3;9.752;0.175;5.16;0
6/24/2022;11:44:48;0;greeenland;0.79;0.33;0.6;0.175;4.92;1.55;0.8;106.2;107.6;12.06;0.249;0;0.8;3.92;3.92;1;7.43;-18.9;9.754;0.175;5.16;0
6/24/2022;11:44:50;0;greeenland;0.84;0.5;0.6;0.175;4.96;1.57;0.8;106.1;107.5;12.05;0.249;0;0.8;3.83;3.83;1;7.46;-20.7;9.754;0.175;5.16;0
6/24/2022;11:44:52;0;greeenland;0.74;0.19;0.6;0.175;5.06;1.6;0.8;106.1;107.6;12.05;0.249;0;0.8;3.88;3.88;1;7.44;-19.7;9.754;0.176;5.16;0
