KorEXO MEASUREMENT DATA FILE EXPORT;;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
FILE CREATED:;6/25/2022 9:05:03 PM;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;MEAN VALUE:;0.68;-0.01;3.5;0.843;4.4;1.38;4.8;108.5;110;11.33;1.199;0;4.8;3.06;3.06;3;NA;20.4;13.542;0.865;5.03;0
;;;STANDARD DEVIATION:;0.29;0.91;8.2;2.007;0.86;0.29;11.6;1;1.1;0.61;2.854;0.01;11.4;1.17;1.17;7;1.02;53;2.648;2.071;0.23;0
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;SENSOR SERIAL NUMBER:;20D103574;20D103574;15M102904;15C104792;16L101039;16L101039;15M102904;15D102217;15D102217;15D102217;15C104792;15M102904;15M102904;20D103574;20D103574;15M102904;15E101239;15E101239;15M102904;15C104792;15D102261;15D102261
Date (MM/DD/YYYY);Time (HH:MM:SS);Time (Fract. Sec);Site Name;Chlorophyll RFU;Chlorophyll ug/L;Cond µS/cm;Depth m;fDOM QSU;fDOM RFU;nLF Cond µS/cm;ODO % sat;ODO % local;ODO mg/L;Pressure psi a;Sal psu;SpCond µS/cm;BGA PC RFU;BGA PC ug/L;TDS mg/L;pH;pH mV;Temp °C;Vertical Position m;Battery V;Cable Pwr V
6/24/2022;15:18:10;0;greeenland;0.76;0.24;0.9;0.311;4.93;1.56;1.2;108.3;109.7;11.67;0.443;0;1.2;3.67;3.67;1;7.3;-12.7;11.991;0.312;5.02;0
6/24/2022;15:18:12;0;greeenland;0.8;0.36;0.9;0.311;4.76;1.5;1.2;108.3;109.7;11.67;0.443;0;1.2;3.61;3.61;1;7.33;-14.3;11.99;0.312;5.02;0
6/24/2022;15:18:14;0;greeenland;0.78;0.3;0.9;0.311;4.75;1.5;1.2;108.3;109.7;11.67;0.443;0;1.2;3.65;3.65;1;7.31;-12.9;11.991;0.312;5.02;0
6/24/2022;15:18:16;0;greeenland;0.77;0.28;0.9;0.311;4.85;1.53;1.2;108.3;109.7;11.67;0.443;0;1.2;3.67;3.67;1;7.31;-13;11.99;0.312;5.02;0
6/24/2022;15:18:18;0;greeenland;0.78;0.29;0.9;0.312;5;1.58;1.2;108.2;109.7;11.67;0.443;0;1.2;3.61;3.61;1;7.28;-11.8;11.99;0.312;5.04;0
6/24/2022;15:18:20;0;greeenland;0.79;0.33;0.9;0.312;4.82;1.52;1.2;108.2;109.6;11.66;0.443;0;1.2;3.63;3.63;1;7.3;-12.7;11.988;0.311;5.04;0
6/24/2022;15:18:22;0;greeenland;0.82;0.42;0.9;0.312;4.68;1.47;1.2;108.2;109.7;11.67;0.443;0;1.2;3.6;3.6;1;7.32;-13.4;11.989;0.313;5.04;0
6/24/2022;15:18:24;0;greeenland;0.76;0.25;0.9;0.312;4.85;1.53;1.2;108.2;109.7;11.66;0.443;0;1.2;3.6;3.6;1;7.33;-14.3;11.991;0.31;5.04;0
6/24/2022;15:18:26;0;greeenland;0.8;0.36;0.9;0.312;4.62;1.45;1.2;108.3;109.7;11.67;0.443;0;1.2;3.71;3.71;1;7.36;-15.6;11.997;0.311;5.04;0
6/24/2022;15:18:28;0;greeenland;0.8;0.37;0.9;0.312;4.83;1.52;1.2;108.2;109.7;11.67;0.443;0;1.2;3.61;3.61;1;7.37;-16.1;11.999;0.313;5.05;0
6/24/2022;15:18:30;0;greeenland;0.79;0.34;0.9;0.312;4.9;1.55;1.2;108.3;109.7;11.67;0.443;0;1.2;3.6;3.6;1;7.37;-16.4;11.998;0.313;5.05;0
6/24/2022;15:18:32;0;greeenland;0.76;0.23;0.9;0.312;4.97;1.57;1.2;108.2;109.7;11.67;0.443;0;1.2;3.67;3.67;1;7.32;-13.4;11.998;0.313;5.05;0
6/24/2022;15:18:34;0;greeenland;0.75;0.22;0.9;0.312;4.72;1.49;1.2;108.3;109.8;11.68;0.443;0;1.2;3.7;3.7;1;7.38;-16.7;12.004;0.312;5.05;0
6/24/2022;15:18:36;0;greeenland;0.81;0.41;0.9;0.312;4.78;1.51;1.2;108.3;109.8;11.67;0.443;0;1.2;3.7;3.7;1;7.39;-17.4;12.01;0.312;5.05;0
6/24/2022;15:18:38;0;greeenland;0.75;0.22;0.9;0.312;4.84;1.53;1.2;108.3;109.8;11.67;0.443;0;1.2;3.65;3.65;1;7.36;-15.4;12.01;0.312;5.05;0
6/24/2022;15:18:40;0;greeenland;0.77;0.29;0.9;0.312;5;1.58;1.2;108.4;109.8;11.68;0.444;0;1.2;3.73;3.73;1;7.36;-15.5;12.014;0.312;5.05;0
6/24/2022;15:18:42;0;greeenland;0.8;0.38;0.9;0.312;4.76;1.5;1.2;108.4;109.8;11.68;0.444;0;1.2;3.7;3.7;1;7.35;-15.1;12.013;0.313;5.05;0
6/24/2022;15:18:44;0;greeenland;0.77;0.27;0.9;0.312;4.84;1.53;1.2;108.4;109.8;11.67;0.444;0;1.2;3.6;3.6;1;7.34;-14.8;12.013;0.312;5.05;0
6/24/2022;15:18:46;0;greeenland;0.82;0.45;0.9;0.312;4.94;1.56;1.2;108.4;109.8;11.67;0.444;0;1.2;3.55;3.55;1;7.33;-14;12.013;0.312;5.05;0
6/24/2022;15:18:48;0;greeenland;0.8;0.37;0.9;0.312;4.87;1.54;1.2;108.4;109.8;11.68;0.444;0;1.2;3.6;3.6;1;7.38;-16.5;12.013;0.313;5.07;0
6/24/2022;15:18:50;0;greeenland;0.77;0.26;0.9;0.312;4.81;1.52;1.2;108.3;109.8;11.67;0.444;0;1.2;3.61;3.61;1;7.34;-14.8;12.014;0.313;5.07;0
6/24/2022;15:18:52;0;greeenland;0.73;0.14;0.9;0.312;4.75;1.5;1.2;108.4;109.8;11.68;0.444;0;1.2;3.66;3.66;1;7.3;-12.8;12.018;0.313;5.07;0
6/24/2022;15:18:54;0;greeenland;0.77;0.28;0.9;0.312;4.65;1.46;1.2;108.3;109.8;11.67;0.444;0;1.2;3.67;3.67;1;7.33;-14.1;12.023;0.313;5.07;0
6/24/2022;15:18:56;0;greeenland;0.76;0.23;0.9;0.312;4.98;1.57;1.2;108.3;109.8;11.67;0.444;0;1.2;3.63;3.63;1;7.32;-13.4;12.029;0.314;5.07;0
6/24/2022;15:18:58;0;greeenland;0.77;0.26;0.9;0.312;4.91;1.55;1.2;108.4;109.8;11.67;0.444;0;1.2;3.73;3.73;1;7.32;-13.7;12.028;0.313;5.06;0
6/24/2022;15:19:00;0;greeenland;0.77;0.28;0.9;0.312;4.73;1.49;1.2;108.4;109.8;11.67;0.444;0;1.2;3.56;3.56;1;7.29;-12.1;12.027;0.313;5.06;0
6/24/2022;15:19:02;0;greeenland;0.8;0.36;0.9;0.313;4.83;1.52;1.2;108.3;109.8;11.67;0.444;0;1.2;3.69;3.69;1;7.26;-10.3;12.03;0.313;5.06;0
6/24/2022;15:19:04;0;greeenland;0.77;0.26;0.9;0.313;4.75;1.5;1.2;108.3;109.7;11.66;0.444;0;1.2;3.67;3.67;1;7.29;-12.1;12.027;0.312;5.06;0
6/24/2022;15:19:06;0;greeenland;0.8;0.38;0.9;0.313;4.59;1.44;1.2;108.3;109.7;11.66;0.444;0;1.2;3.62;3.62;1;7.28;-11.6;12.029;0.312;5.06;0
6/24/2022;15:19:08;0;greeenland;0.76;0.24;0.9;0.313;4.76;1.5;1.2;108.3;109.7;11.66;0.444;0;1.2;3.64;3.64;1;7.27;-11.2;12.034;0.312;5.06;0
6/24/2022;15:19:10;0;greeenland;0.76;0.25;0.9;0.313;4.83;1.52;1.2;108.3;109.7;11.66;0.444;0;1.2;3.67;3.67;1;7.3;-12.3;12.035;0.313;5.06;0
6/24/2022;15:19:12;0;greeenland;0.74;0.18;0.9;0.313;4.9;1.55;1.2;108.3;109.7;11.66;0.444;0;1.1;3.67;3.67;1;7.3;-12.4;12.035;0.313;5.06;0
6/24/2022;15:19:14;0;greeenland;0.8;0.38;0.9;0.313;4.59;1.44;1.2;108.2;109.7;11.66;0.445;0;1.1;3.63;3.63;1;7.28;-11.4;12.03;0.313;5.06;0
6/24/2022;15:19:16;0;greeenland;0.77;0.26;0.9;0.313;4.8;1.51;1.2;108.3;109.7;11.66;0.445;0;1.2;3.68;3.68;1;7.27;-11.2;12.037;0.314;5.06;0
6/24/2022;15:19:18;0;greeenland;0.78;0.32;0.9;0.313;4.89;1.54;1.2;108.3;109.7;11.66;0.445;0;1.2;3.64;3.64;1;7.3;-12.6;12.037;0.313;5.04;0
6/24/2022;15:19:20;0;greeenland;0.79;0.33;0.9;0.313;4.56;1.43;1.2;108.3;109.8;11.66;0.445;0;1.1;3.66;3.66;1;7.37;-16.2;12.032;0.313;5.04;0
6/24/2022;15:19:22;0;greeenland;0.76;0.24;0.9;0.313;4.76;1.5;1.2;108.3;109.7;11.66;0.445;0;1.2;3.64;3.64;1;7.37;-16.1;12.035;0.314;5.04;0
6/24/2022;15:19:24;0;greeenland;0.8;0.38;0.9;0.313;4.71;1.48;1.2;108.3;109.8;11.67;0.445;0;1.2;3.61;3.61;1;7.35;-15.3;12.033;0.314;5.04;0
6/24/2022;15:19:26;0;greeenland;0.79;0.35;0.9;0.313;4.66;1.47;1.2;108.3;109.7;11.66;0.445;0;1.1;3.52;3.52;1;7.3;-12.7;12.036;0.313;5.04;0
6/24/2022;15:19:28;0;greeenland;0.81;0.4;0.9;0.313;4.79;1.51;1.2;108.3;109.7;11.66;0.445;0;1.1;3.61;3.61;1;7.28;-11.7;12.04;0.313;5.05;0
6/24/2022;15:19:30;0;greeenland;0.77;0.28;0.9;0.313;4.87;1.54;1.2;108.3;109.7;11.66;0.445;0;1.2;3.61;3.61;1;7.34;-14.6;12.039;0.314;5.05;0
6/24/2022;15:19:32;0;greeenland;0.73;0.16;0.9;0.313;4.74;1.49;1.2;108.2;109.7;11.65;0.445;0;1.1;3.62;3.62;1;7.32;-13.6;12.037;0.313;5.05;0
6/24/2022;15:19:34;0;greeenland;0.77;0.26;0.9;0.313;4.93;1.56;1.2;108.3;109.8;11.66;0.445;0;1.1;3.6;3.6;1;7.35;-15.2;12.036;0.313;5.05;0
6/24/2022;15:19:36;0;greeenland;0.77;0.28;0.9;0.313;4.83;1.53;1.2;108.3;109.7;11.66;0.445;0;1.1;3.58;3.58;1;7.35;-15.2;12.04;0.314;5.05;0
6/24/2022;15:19:38;0;greeenland;0.79;0.33;0.9;0.313;4.85;1.53;1.2;108.2;109.6;11.65;0.445;0;1.1;3.65;3.65;1;7.3;-12.7;12.038;0.314;5.05;0
6/24/2022;15:19:40;0;greeenland;0.74;0.18;0.9;0.313;4.67;1.47;1.2;108.3;109.7;11.66;0.445;0;1.1;3.63;3.63;1;7.29;-12;12.035;0.314;5.05;0
6/24/2022;15:19:42;0;greeenland;0.77;0.27;0.9;0.313;4.7;1.48;1.2;108.2;109.7;11.66;0.445;0;1.1;3.55;3.55;1;7.27;-11;12.033;0.314;5.05;0
6/24/2022;15:19:44;0;greeenland;0.75;0.21;0.9;0.313;4.7;1.48;1.2;108.3;109.7;11.66;0.446;0;1.1;3.6;3.6;1;7.33;-14.1;12.03;0.314;5.05;0
6/24/2022;15:19:46;0;greeenland;0.8;0.37;0.9;0.314;4.62;1.45;1.2;108.3;109.7;11.66;0.446;0;1.1;3.64;3.64;1;7.31;-12.8;12.025;0.313;5.05;0
6/24/2022;15:19:48;0;greeenland;0.83;0.46;0.9;0.314;4.73;1.49;1.2;108.2;109.6;11.65;0.446;0;1.1;3.55;3.55;1;7.28;-11.4;12.023;0.313;5.06;0
6/24/2022;15:19:50;0;greeenland;0.79;0.35;0.9;0.314;4.84;1.53;1.2;108.3;109.8;11.67;0.446;0;1.1;3.65;3.65;1;7.34;-14.6;12.022;0.313;5.06;0
6/24/2022;15:19:52;0;greeenland;0.79;0.34;0.9;0.314;4.57;1.44;1.2;108.2;109.7;11.66;0.446;0;1.1;3.61;3.61;1;7.32;-13.5;12.022;0.315;5.06;0
6/24/2022;15:19:54;0;greeenland;0.83;0.48;0.8;0.314;4.81;1.52;1.1;108.3;109.7;11.67;0.446;0;1.1;3.67;3.67;1;7.32;-13.6;12.028;0.314;5.06;0
6/24/2022;15:19:56;0;greeenland;0.76;0.23;0.9;0.314;4.92;1.55;1.2;108.4;109.8;11.67;0.446;0;1.1;3.62;3.62;1;7.35;-15.3;12.034;0.313;5.06;0
6/24/2022;15:19:58;0;greeenland;0.76;0.24;0.9;0.314;4.74;1.49;1.2;108.3;109.8;11.67;0.446;0;1.1;3.62;3.62;1;7.38;-16.4;12.036;0.314;5.09;0
6/24/2022;15:20:00;0;greeenland;0.78;0.31;0.8;0.314;4.7;1.48;1.1;108.4;109.9;11.67;0.446;0;1.1;3.62;3.62;1;7.39;-17.3;12.041;0.314;5.09;0
6/24/2022;15:20:02;0;greeenland;0.75;0.22;0.9;0.314;4.9;1.55;1.2;108.4;109.8;11.67;0.446;0;1.1;3.6;3.6;1;7.34;-14.8;12.039;0.314;5.09;0
6/24/2022;15:20:04;0;greeenland;0.79;0.32;0.8;0.314;4.67;1.47;1.1;108.4;109.8;11.67;0.446;0;1.1;3.57;3.57;1;7.4;-17.5;12.041;0.315;5.09;0
6/24/2022;15:20:06;0;greeenland;0.79;0.34;0.8;0.314;4.75;1.5;1.1;108.5;109.9;11.68;0.446;0;1.1;3.68;3.68;1;7.39;-17.1;12.043;0.314;5.09;0
6/24/2022;15:20:08;0;greeenland;0.79;0.34;0.9;0.314;4.9;1.55;1.2;108.4;109.9;11.68;0.446;0;1.1;3.61;3.61;1;7.44;-19.8;12.045;0.314;5.08;0
6/24/2022;15:20:10;0;greeenland;0.81;0.4;0.8;0.314;4.75;1.5;1.1;108.4;109.9;11.67;0.446;0;1.1;3.64;3.64;1;7.38;-16.9;12.045;0.314;5.08;0
6/24/2022;15:20:12;0;greeenland;0.78;0.3;0.8;0.314;4.69;1.48;1.1;108.4;109.9;11.67;0.446;0;1.1;3.65;3.65;1;7.35;-15.3;12.05;0.313;5.08;0
6/24/2022;15:20:14;0;greeenland;0.81;0.41;0.8;0.314;4.7;1.48;1.1;108.4;109.9;11.67;0.446;0;1.1;3.64;3.64;1;7.37;-16.3;12.053;0.313;5.08;0
6/24/2022;15:20:16;0;greeenland;0.73;0.15;0.8;0.314;4.86;1.53;1.1;108.5;109.9;11.68;0.446;0;1.1;3.62;3.62;1;7.38;-16.8;12.054;0.314;5.08;0
6/24/2022;15:20:18;0;greeenland;0.81;0.39;0.8;0.314;4.47;1.4;1.1;108.5;109.9;11.68;0.446;0;1.1;3.63;3.63;1;7.39;-17.1;12.056;0.315;5.07;0
6/24/2022;15:20:20;0;greeenland;0.8;0.35;0.8;0.314;4.71;1.48;1.1;108.4;109.9;11.67;0.446;0;1.1;3.63;3.63;1;7.38;-16.7;12.06;0.314;5.07;0
6/24/2022;15:20:22;0;greeenland;0.8;0.38;0.8;0.314;4.74;1.5;1.1;108.5;109.9;11.67;0.446;0;1.1;3.63;3.63;1;7.4;-17.7;12.06;0.315;5.07;0
6/24/2022;15:20:24;0;greeenland;0.77;0.28;0.8;0.314;4.79;1.51;1.1;108.5;109.9;11.67;0.446;0;1.1;3.58;3.58;1;7.35;-15.3;12.059;0.314;5.07;0
6/24/2022;15:20:26;0;greeenland;0.84;0.5;0.8;0.314;4.63;1.46;1.1;108.5;110;11.68;0.447;0;1.1;3.68;3.68;1;7.37;-16.1;12.06;0.315;5.07;0
6/24/2022;15:20:28;0;greeenland;0.81;0.39;0.8;0.314;4.9;1.55;1.1;108.5;109.9;11.67;0.447;0;1.1;3.69;3.69;1;7.39;-17.4;12.059;0.314;5.08;0
6/24/2022;15:20:30;0;greeenland;0.73;0.13;0.8;0.314;4.74;1.49;1.1;108.4;109.9;11.67;0.447;0;1.1;3.63;3.63;1;7.33;-14.2;12.057;0.314;5.08;0
6/24/2022;15:20:32;0;greeenland;0.74;0.18;0.8;0.314;4.97;1.57;1.1;108.3;109.8;11.66;0.447;0;1.1;3.58;3.58;1;7.27;-10.8;12.051;0.314;5.08;0
6/24/2022;15:20:34;0;greeenland;0.81;0.41;0.8;0.314;4.68;1.47;1.1;108.4;109.8;11.67;0.447;0;1.1;3.62;3.62;1;7.27;-10.9;12.054;0.314;5.08;0
6/24/2022;15:20:36;0;greeenland;0.83;0.45;0.8;0.314;5;1.58;1.1;108.3;109.7;11.66;0.447;0;1.1;3.59;3.59;1;7.26;-10.7;12.066;0.314;5.08;0
6/24/2022;15:20:38;0;greeenland;0.8;0.36;0.8;0.314;4.97;1.57;1.1;108.3;109.7;11.66;0.447;0;1.1;3.64;3.64;1;7.26;-10.6;12.065;0.315;5.09;0
6/24/2022;15:20:40;0;greeenland;0.81;0.4;0.8;0.314;4.64;1.46;1.1;108.3;109.7;11.65;0.447;0;1.1;3.63;3.63;1;7.28;-11.4;12.063;0.315;5.09;0
6/24/2022;15:20:42;0;greeenland;0.76;0.23;0.8;0.314;4.84;1.53;1.1;108.3;109.8;11.66;0.447;0;1.1;3.63;3.63;1;7.34;-14.5;12.062;0.315;5.09;0
6/24/2022;15:20:44;0;greeenland;0.78;0.31;0.8;0.314;4.77;1.5;1.1;108.4;109.8;11.66;0.447;0;1.1;3.58;3.58;1;7.36;-15.4;12.058;0.316;5.09;0
6/24/2022;15:20:46;0;greeenland;0.78;0.29;0.8;0.315;4.82;1.52;1.1;108.3;109.7;11.65;0.447;0;1.1;3.63;3.63;1;7.31;-13.1;12.062;0.315;5.09;0
6/24/2022;15:20:48;0;greeenland;0.8;0.36;0.8;0.315;4.73;1.49;1.1;108.3;109.7;11.65;0.447;0;1.1;3.59;3.59;1;7.26;-10.6;12.06;0.316;5.09;0
6/24/2022;15:20:50;0;greeenland;0.79;0.35;0.8;0.315;4.67;1.47;1.1;108.3;109.7;11.65;0.447;0;1.1;3.66;3.66;1;7.22;-8.6;12.066;0.314;5.09;0
6/24/2022;15:20:52;0;greeenland;0.79;0.34;0.8;0.315;4.64;1.46;1.1;108.3;109.7;11.65;0.447;0;1.1;3.62;3.62;1;7.29;-12;12.069;0.314;5.09;0
6/24/2022;15:20:54;0;greeenland;0.74;0.19;0.8;0.315;4.74;1.49;1.1;108.3;109.8;11.66;0.447;0;1.1;3.63;3.63;1;7.36;-15.8;12.067;0.315;5.09;0
6/24/2022;15:20:56;0;greeenland;0.79;0.34;0.8;0.315;4.62;1.45;1.1;108.3;109.8;11.66;0.447;0;1.1;3.57;3.57;1;7.38;-16.6;12.069;0.315;5.09;0
6/24/2022;15:20:58;0;greeenland;0.8;0.38;0.8;0.315;4.56;1.43;1.1;108.4;109.8;11.66;0.447;0;1.1;3.6;3.6;1;7.36;-15.6;12.068;0.313;5.09;0
6/24/2022;15:21:00;0;greeenland;0.79;0.33;0.8;0.315;4.89;1.54;1.1;108.4;109.8;11.66;0.447;0;1.1;3.54;3.54;1;7.41;-18;12.072;0.315;5.09;0
6/24/2022;15:21:02;0;greeenland;0.82;0.43;0.8;0.315;4.82;1.52;1.1;108.4;109.8;11.66;0.447;0;1.1;3.62;3.62;1;7.41;-18.3;12.07;0.315;5.09;0
6/24/2022;15:21:04;0;greeenland;0.73;0.16;0.8;0.315;4.59;1.44;1.1;108.3;109.7;11.65;0.447;0;1.1;3.6;3.6;1;7.33;-14.3;12.075;0.315;5.09;0
6/24/2022;15:21:06;0;greeenland;0.77;0.28;0.8;0.315;4.58;1.44;1.1;108.2;109.6;11.64;0.447;0;1.1;3.62;3.62;1;7.29;-11.9;12.077;0.315;5.09;0
6/24/2022;15:21:08;0;greeenland;0.82;0.43;0.8;0.315;4.68;1.48;1.1;108.2;109.6;11.64;0.447;0;1.1;3.58;3.58;1;7.24;-9.6;12.077;0.314;5.09;0
6/24/2022;15:21:10;0;greeenland;0.78;0.31;0.9;0.315;4.79;1.51;1.1;108.2;109.7;11.64;0.447;0;1.1;3.61;3.61;1;7.24;-9.2;12.077;0.315;5.09;0
6/24/2022;15:21:12;0;greeenland;0.73;0.13;0.8;0.315;4.73;1.49;1.1;108.3;109.7;11.65;0.447;0;1.1;3.62;3.62;1;7.29;-12.1;12.079;0.314;5.09;0
6/24/2022;15:21:14;0;greeenland;0.81;0.41;0.8;0.315;4.88;1.54;1.1;108.3;109.7;11.65;0.447;0;1.1;3.6;3.6;1;7.31;-12.9;12.079;0.315;5.09;0
6/24/2022;15:21:16;0;greeenland;0.8;0.35;0.8;0.315;5.12;1.62;1.1;108.3;109.8;11.65;0.447;0;1.1;3.63;3.63;1;7.32;-13.4;12.079;0.314;5.09;0
6/24/2022;15:21:18;0;greeenland;0.83;0.47;0.8;0.315;4.9;1.55;1.1;108.4;109.8;11.66;0.447;0;1.1;3.61;3.61;1;7.32;-13.8;12.085;0.315;5.09;0
6/24/2022;15:21:20;0;greeenland;0.79;0.32;0.8;0.315;4.81;1.52;1.1;108.3;109.7;11.65;0.447;0;1.1;3.59;3.59;1;7.28;-11.4;12.087;0.314;5.09;0
6/24/2022;15:21:22;0;greeenland;0.84;0.49;0.8;0.315;4.61;1.45;1.1;108.3;109.8;11.65;0.447;0;1.1;3.63;3.63;1;7.28;-11.8;12.091;0.316;5.09;0
6/24/2022;15:21:24;0;greeenland;0.8;0.37;0.8;0.315;4.78;1.51;1.1;108.3;109.8;11.65;0.447;0;1.1;3.58;3.58;1;7.27;-11;12.096;0.315;5.09;0
6/24/2022;15:21:26;0;greeenland;0.74;0.18;0.8;0.315;4.66;1.47;1.1;108.3;109.8;11.65;0.447;0;1.1;3.53;3.53;1;7.26;-10.6;12.096;0.315;5.09;0
6/24/2022;15:21:28;0;greeenland;0.79;0.33;0.8;0.315;4.76;1.5;1.1;108.4;109.8;11.66;0.447;0;1.1;3.61;3.61;1;7.3;-12.7;12.098;0.315;5.08;0
6/24/2022;15:21:30;0;greeenland;0.84;0.48;0.8;0.315;4.77;1.51;1.1;108.3;109.8;11.65;0.447;0;1.1;3.55;3.55;1;7.33;-14.2;12.097;0.315;5.08;0
6/24/2022;15:21:32;0;greeenland;0.77;0.28;0.8;0.315;4.86;1.53;1.1;108.4;109.9;11.66;0.447;0;1.1;3.59;3.59;1;7.31;-13.3;12.096;0.315;5.08;0
6/24/2022;15:21:34;0;greeenland;0.76;0.23;0.8;0.315;4.85;1.53;1.1;108.4;109.8;11.66;0.447;0;1.1;3.71;3.71;1;7.35;-15;12.094;0.315;5.08;0
6/24/2022;15:21:36;0;greeenland;0.78;0.3;0.8;0.315;4.62;1.46;1.1;108.5;109.9;11.67;0.448;0;1.1;3.58;3.58;1;7.37;-16.4;12.094;0.316;5.08;0
6/24/2022;15:21:38;0;greeenland;0.79;0.34;0.8;0.315;4.79;1.51;1.1;108.5;109.9;11.66;0.448;0;1.1;3.62;3.62;1;7.39;-17;12.097;0.316;5.08;0
6/24/2022;15:21:40;0;greeenland;0.77;0.28;0.8;0.315;4.79;1.51;1.1;108.5;109.9;11.67;0.448;0;1.1;3.62;3.62;1;7.39;-17.4;12.099;0.315;5.08;0
6/24/2022;15:21:42;0;greeenland;0.79;0.33;0.8;0.315;4.68;1.47;1.1;108.5;110;11.67;0.448;0;1.1;3.59;3.59;1;7.44;-19.6;12.1;0.315;5.08;0
6/24/2022;15:21:44;0;greeenland;0.79;0.35;0.8;0.315;4.83;1.52;1.1;108.5;110;11.67;0.448;0;1.1;3.56;3.56;1;7.44;-19.6;12.102;0.316;5.08;0
